5.657028,6.790818,3.062729,-0.800413,-0.016165,0.196769,-0.006877,-0.218784,-0.312608
5.649023,6.790645,3.064681,-0.800481,-0.018336,0.193668,-0.006768,-0.215297,-0.307625
5.641018,6.790451,3.066602,-0.800548,-0.020471,0.190616,-0.006658,-0.211811,-0.302643
5.633012,6.790236,3.068494,-0.800614,-0.022572,0.187615,-0.006549,-0.208324,-0.297661
5.625006,6.79,3.070355,-0.800679,-0.024638,0.184663,-0.006439,-0.204837,-0.292679
5.616999,6.789743,3.072187,-0.800743,-0.026669,0.181761,-0.006329,-0.20135,-0.287697
5.608991,6.789467,3.07399,-0.800806,-0.028665,0.178909,-0.00622,-0.197863,-0.282715
5.600982,6.78917,3.075765,-0.800868,-0.030626,0.176107,-0.00611,-0.194376,-0.277733
5.592973,6.788854,3.077513,-0.800928,-0.032552,0.173355,-0.006,-0.19089,-0.272751
5.584964,6.788519,3.079233,-0.800988,-0.034444,0.170652,-0.005891,-0.187403,-0.267769
5.576954,6.788166,3.080926,-0.801046,-0.0363,0.167999,-0.005781,-0.183916,-0.262787
5.568943,6.787793,3.082593,-0.801103,-0.038122,0.165396,-0.005672,-0.180429,-0.257805
5.560932,6.787403,3.084234,-0.801159,-0.039909,0.162843,-0.005562,-0.176942,-0.252822
5.55292,6.786995,3.08585,-0.801215,-0.041661,0.16034,-0.005452,-0.173456,-0.24784
5.544907,6.78657,3.087441,-0.801269,-0.043378,0.157886,-0.005343,-0.169969,-0.242858
5.536894,6.786128,3.089008,-0.801321,-0.04506,0.155483,-0.005233,-0.166482,-0.237876
5.528881,6.785669,3.090551,-0.801373,-0.046708,0.153129,-0.005124,-0.162995,-0.232894
5.520867,6.785194,3.09207,-0.801424,-0.04832,0.150825,-0.005014,-0.159508,-0.227912
5.512852,6.784703,3.093567,-0.801473,-0.049898,0.148571,-0.004904,-0.156022,-0.22293
5.504837,6.784196,3.095042,-0.801522,-0.05144,0.146366,-0.004795,-0.152535,-0.217948
5.496822,6.783674,3.096495,-0.801569,-0.052948,0.144212,-0.004685,-0.149048,-0.212966
5.488806,6.783137,3.097926,-0.801616,-0.054421,0.142107,-0.004576,-0.145561,-0.207984
5.48079,6.782586,3.099337,-0.801661,-0.05586,0.140052,-0.004466,-0.142074,-0.203002
5.472773,6.78202,3.100728,-0.801705,-0.057263,0.138047,-0.004356,-0.138588,-0.198019
5.464756,6.781441,3.102098,-0.801748,-0.058631,0.136092,-0.004247,-0.135101,-0.193037
5.456738,6.780848,3.10345,-0.80179,-0.059965,0.134186,-0.004137,-0.131614,-0.188055
5.44872,6.780241,3.104782,-0.801831,-0.061264,0.13233,-0.004028,-0.128127,-0.183073
5.440701,6.779622,3.106096,-0.80187,-0.062527,0.130525,-0.003918,-0.12464,-0.178091
5.432682,6.778991,3.107393,-0.801909,-0.063756,0.128769,-0.003808,-0.121154,-0.173109
5.424663,6.778347,3.108672,-0.801947,-0.064951,0.127062,-0.003699,-0.117667,-0.168127
5.416643,6.777692,3.109934,-0.801983,-0.06611,0.125406,-0.003589,-0.11418,-0.163145
5.408623,6.777025,3.11118,-0.802018,-0.067234,0.1238,-0.00348,-0.110693,-0.158163
5.400603,6.776348,3.11241,-0.802053,-0.068324,0.122243,-0.00337,-0.107206,-0.153181
5.392582,6.775659,3.113625,-0.802086,-0.069378,0.120736,-0.00326,-0.103719,-0.148199
5.384561,6.77496,3.114825,-0.802118,-0.070398,0.119279,-0.003151,-0.100233,-0.143216
5.37654,6.774251,3.116011,-0.802149,-0.071383,0.117872,-0.003041,-0.096746,-0.138234
5.368518,6.773533,3.117183,-0.802179,-0.072333,0.116514,-0.002932,-0.093259,-0.133252
5.360496,6.772805,3.118341,-0.802207,-0.073248,0.115207,-0.002822,-0.089772,-0.12827
5.352474,6.772068,3.119487,-0.802235,-0.074128,0.113949,-0.002712,-0.086285,-0.123288
5.344452,6.771322,3.120621,-0.802262,-0.074974,0.112741,-0.002603,-0.082799,-0.118306
5.336429,6.770568,3.121742,-0.802287,-0.075784,0.111583,-0.002493,-0.079312,-0.113324
5.328406,6.769807,3.122852,-0.802312,-0.07656,0.110474,-0.002384,-0.075825,-0.108342
5.320383,6.769037,3.123952,-0.802335,-0.077301,0.109416,-0.002274,-0.072338,-0.10336
5.312359,6.768261,3.125041,-0.802357,-0.078007,0.108407,-0.002164,-0.068851,-0.098378
5.304336,6.767477,3.12612,-0.802378,-0.078678,0.107448,-0.002055,-0.065365,-0.093396
5.296312,6.766687,3.12719,-0.802398,-0.079314,0.106539,-0.001945,-0.061878,-0.088413
5.288288,6.765891,3.128251,-0.802417,-0.079915,0.10568,-0.001835,-0.058391,-0.083431
5.280263,6.765089,3.129304,-0.802435,-0.080482,0.104871,-0.001726,-0.054904,-0.078449
5.272239,6.764282,3.130349,-0.802452,-0.081014,0.104111,-0.001616,-0.051417,-0.073467
5.264214,6.763469,3.131386,-0.802467,-0.08151,0.103401,-0.001507,-0.047931,-0.068485
5.25619,6.762651,3.132417,-0.802482,-0.081972,0.102741,-0.001397,-0.044444,-0.063503
5.248165,6.76183,3.133441,-0.802495,-0.082399,0.102131,-0.001287,-0.040957,-0.058521
5.24014,6.761004,3.13446,-0.802507,-0.082791,0.101571,-0.001178,-0.03747,-0.053539
5.232115,6.760174,3.135473,-0.802519,-0.083149,0.10106,-0.001068,-0.033983,-0.048557
5.224089,6.759341,3.136481,-0.802529,-0.083471,0.1006,-0.000959,-0.030497,-0.043575
5.216064,6.758505,3.137485,-0.802538,-0.083758,0.100189,-0.000849,-0.02701,-0.038593
5.208039,6.757666,3.138485,-0.802546,-0.084011,0.099828,-0.000739,-0.023523,-0.03361
5.200013,6.756824,3.139482,-0.802553,-0.084229,0.099517,-0.00063,-0.020036,-0.028628
5.191988,6.755981,3.140475,-0.802558,-0.084412,0.099255,-0.00052,-0.016549,-0.023646
5.183962,6.755136,3.141467,-0.802563,-0.08456,0.099044,-0.000411,-0.013062,-0.018664
5.175936,6.75429,3.142456,-0.802567,-0.084673,0.098882,-0.000301,-0.009576,-0.013682
5.167911,6.753443,3.143445,-0.802569,-0.084751,0.09877,-0.000191,-0.006089,-0.0087
5.159885,6.752595,3.144432,-0.80257,-0.084795,0.098708,-8.2e-05,-0.002602,-0.003718
5.151859,6.751747,3.145419,-0.802571,-0.084803,0.098696,2.8e-05,0.000885,0.001264
5.153896,6.751962,-3.138017,-0.802571,-0.084803,0.098696,0.124498,-0.441948,3.528088
5.145876,6.751092,-3.136855,-0.801344,-0.089157,0.13345,0.12078,-0.428748,3.422714
5.137869,6.75018,-3.135351,-0.800155,-0.093378,0.16715,0.117062,-0.415548,3.317339
5.129873,6.749225,-3.133516,-0.799003,-0.097468,0.199797,0.113343,-0.402348,3.211965
5.121888,6.748231,-3.131359,-0.797888,-0.101425,0.231389,0.109625,-0.389149,3.10659
5.113915,6.747197,-3.128891,-0.796811,-0.105251,0.261928,0.105906,-0.375949,3.001216
5.105952,6.746126,-3.126124,-0.79577,-0.108944,0.291414,0.102188,-0.362749,2.895841
5.098,6.745019,-3.123067,-0.794767,-0.112506,0.319845,0.098469,-0.349549,2.790467
5.090057,6.743877,-3.11973,-0.793801,-0.115935,0.347223,0.094751,-0.336349,2.685092
5.082123,6.742701,-3.116126,-0.792872,-0.119233,0.373547,0.091033,-0.32315,2.579718
5.074199,6.741492,-3.112263,-0.79198,-0.122398,0.398817,0.087314,-0.30995,2.474343
5.066284,6.740253,-3.108153,-0.791126,-0.125432,0.423034,0.083596,-0.29675,2.368969
5.058377,6.738984,-3.103806,-0.790308,-0.128333,0.446197,0.079877,-0.28355,2.263595
5.050477,6.737687,-3.099232,-0.789528,-0.131103,0.468306,0.076159,-0.270351,2.15822
5.042586,6.736362,-3.094443,-0.788785,-0.13374,0.489361,0.07244,-0.257151,2.052846
5.034702,6.735012,-3.089449,-0.788079,-0.136246,0.509363,0.068722,-0.243951,1.947471
5.026824,6.733638,-3.084259,-0.787411,-0.138619,0.528311,0.065004,-0.230751,1.842097
5.018953,6.73224,-3.078886,-0.786779,-0.140861,0.546205,0.061285,-0.217551,1.736722
5.011088,6.730821,-3.073339,-0.786185,-0.14297,0.563045,0.057567,-0.204352,1.631348
5.003229,6.729382,-3.067629,-0.785628,-0.144948,0.578832,0.053848,-0.191152,1.525973
4.995376,6.727923,-3.061766,-0.785108,-0.146793,0.593564,0.05013,-0.177952,1.420599
4.987527,6.726446,-3.055761,-0.784625,-0.148507,0.607244,0.046411,-0.164752,1.315224
4.979683,6.724953,-3.049624,-0.78418,-0.150089,0.619869,0.042693,-0.151552,1.20985
4.971843,6.723445,-3.043367,-0.783771,-0.151538,0.631441,0.038974,-0.138353,1.104475
4.964008,6.721923,-3.036999,-0.7834,-0.152856,0.641958,0.035256,-0.125153,0.999101
4.956175,6.720388,-3.030531,-0.783066,-0.154041,0.651423,0.031538,-0.111953,0.893726
4.948346,6.718842,-3.023974,-0.782769,-0.155095,0.659833,0.027819,-0.098753,0.788352
4.94052,6.717287,-3.017338,-0.78251,-0.156016,0.66719,0.024101,-0.085554,0.682977
4.932696,6.715722,-3.010634,-0.782287,-0.156806,0.673493,0.020382,-0.072354,0.577603
4.924874,6.714151,-3.003872,-0.782102,-0.157463,0.678742,0.016664,-0.059154,0.472228
4.917054,6.712574,-2.997063,-0.781954,-0.157989,0.682937,0.012945,-0.045954,0.366854
4.909235,6.710992,-2.990217,-0.781843,-0.158382,0.686079,0.009227,-0.032754,0.26148
4.901417,6.709406,-2.983345,-0.78177,-0.158644,0.688167,0.005509,-0.019555,0.156105
4.893599,6.707819,-2.976457,-0.781733,-0.158773,0.689201,0.00179,-0.006355,0.050731
4.885782,6.706231,-2.969564,-0.781734,-0.158771,0.689181,-0.001928,0.006845,-0.054644
4.889836,6.707055,-2.973138,-0.781734,-0.158771,0.689181,0,0,0
4.882018,6.705467,-2.966248,-0.781688,-0.158768,0.688903,0.009096,0.000539,-0.055377
4.874202,6.703879,-2.959362,-0.781552,-0.15876,0.688078,0.01811,0.001096,-0.109432
4.866388,6.702292,-2.952488,-0.781326,-0.158746,0.686719,0.027042,0.00167,-0.162176
4.858576,6.700704,-2.945629,-0.781012,-0.158727,0.684839,0.03589,0.002262,-0.213619
4.850768,6.699117,-2.938793,-0.780609,-0.158701,0.682451,0.044657,0.00287,-0.263774
4.842964,6.697531,-2.931982,-0.780119,-0.158669,0.679568,0.053341,0.003495,-0.31265
4.835166,6.695944,-2.925203,-0.779542,-0.158631,0.676202,0.061942,0.004136,-0.36026
4.827374,6.694358,-2.91846,-0.77888,-0.158586,0.672367,0.070462,0.004793,-0.406613
4.819588,6.692772,-2.911757,-0.778133,-0.158535,0.668074,0.078899,0.005466,-0.451722
4.811811,6.691187,-2.9051,-0.777302,-0.158477,0.663336,0.087253,0.006154,-0.495597
4.804043,6.689603,-2.898492,-0.776388,-0.158412,0.658166,0.095526,0.006857,-0.538249
4.796284,6.688019,-2.891938,-0.775392,-0.15834,0.652575,0.103716,0.007575,-0.579689
4.788535,6.686436,-2.885442,-0.774314,-0.15826,0.646576,0.111824,0.008308,-0.619929
4.780798,6.684854,-2.879008,-0.773156,-0.158174,0.640181,0.11985,0.009054,-0.65898
4.773072,6.683273,-2.872639,-0.771918,-0.158079,0.633401,0.127794,0.009815,-0.696852
4.76536,6.681692,-2.866341,-0.7706,-0.157977,0.626248,0.135655,0.010589,-0.733557
4.75766,6.680113,-2.860116,-0.769205,-0.157868,0.618733,0.143435,0.011376,-0.769105
4.749976,6.678535,-2.853967,-0.767732,-0.15775,0.610869,0.151133,0.012177,-0.803508
4.742306,6.676958,-2.847899,-0.766182,-0.157624,0.602667,0.158749,0.01299,-0.836778
4.734652,6.675382,-2.841915,-0.764557,-0.15749,0.594138,0.166282,0.013815,-0.868923
4.727015,6.673808,-2.836018,-0.762857,-0.157348,0.585292,0.173734,0.014653,-0.899957
4.719395,6.672236,-2.83021,-0.761083,-0.157197,0.576142,0.181104,0.015502,-0.92989
4.711794,6.670664,-2.824496,-0.759235,-0.157037,0.566698,0.188392,0.016363,-0.958734
4.704211,6.669095,-2.818877,-0.757315,-0.15687,0.556971,0.195599,0.017235,-0.986498
4.696648,6.667527,-2.813357,-0.755324,-0.156693,0.546972,0.202723,0.018118,-1.013194
4.689105,6.665961,-2.807939,-0.753261,-0.156507,0.536711,0.209766,0.019012,-1.038834
4.681583,6.664397,-2.802624,-0.751129,-0.156312,0.526199,0.216727,0.019916,-1.063428
4.674082,6.662835,-2.797415,-0.748927,-0.156109,0.515446,0.223606,0.020829,-1.086988
4.666604,6.661275,-2.792316,-0.746657,-0.155896,0.504462,0.230404,0.021753,-1.109524
4.659149,6.659717,-2.787327,-0.744319,-0.155674,0.493258,0.23712,0.022686,-1.131048
4.651718,6.658161,-2.782451,-0.741915,-0.155442,0.481845,0.243755,0.023628,-1.151571
4.644311,6.656608,-2.777691,-0.739444,-0.155201,0.47023,0.250308,0.024579,-1.171103
4.63693,6.655057,-2.773047,-0.736909,-0.154951,0.458426,0.25678,0.025538,-1.189656
4.629573,6.653509,-2.768523,-0.734309,-0.15469,0.44644,0.26317,0.026506,-1.207241
4.622244,6.651964,-2.764119,-0.731646,-0.15442,0.434284,0.269478,0.027482,-1.223869
4.614941,6.650421,-2.759838,-0.72892,-0.154141,0.421966,0.275706,0.028465,-1.23955
4.607665,6.648881,-2.75568,-0.726132,-0.153851,0.409496,0.281852,0.029455,-1.254297
4.600418,6.647344,-2.751648,-0.723283,-0.153552,0.396883,0.287916,0.030453,-1.26812
4.5932,6.64581,-2.747743,-0.720374,-0.153242,0.384137,0.2939,0.031457,-1.28103
4.586011,6.644279,-2.743966,-0.717405,-0.152922,0.371266,0.299802,0.032468,-1.293039
4.578852,6.642751,-2.740318,-0.714378,-0.152593,0.358279,0.305622,0.033485,-1.304157
4.571724,6.641227,-2.736801,-0.711293,-0.152253,0.345186,0.311362,0.034507,-1.314395
4.564626,6.639706,-2.733415,-0.708151,-0.151902,0.331994,0.31702,0.035535,-1.323765
4.557561,6.638189,-2.730161,-0.704953,-0.151542,0.318713,0.322598,0.036569,-1.332277
4.550528,6.636676,-2.727041,-0.701699,-0.151171,0.305351,0.328094,0.037607,-1.339943
4.543527,6.635166,-2.724054,-0.698391,-0.15079,0.291917,0.333509,0.03865,-1.346773
4.53656,6.63366,-2.721203,-0.695029,-0.150398,0.278419,0.338843,0.039698,-1.35278
4.529627,6.632158,-2.718486,-0.691615,-0.149996,0.264864,0.344096,0.040749,-1.357973
4.522728,6.63066,-2.715905,-0.688148,-0.149583,0.251262,0.349268,0.041804,-1.362364
4.515864,6.629166,-2.713461,-0.684629,-0.14916,0.23762,0.354359,0.042863,-1.365964
4.509035,6.627677,-2.711153,-0.681061,-0.148726,0.223945,0.35937,0.043924,-1.368783
4.502243,6.626192,-2.708982,-0.677442,-0.148281,0.210246,0.364299,0.044989,-1.370834
4.495487,6.624711,-2.706948,-0.673775,-0.147826,0.196531,0.369148,0.046056,-1.372128
4.488767,6.623235,-2.705052,-0.67006,-0.14736,0.182806,0.373916,0.047125,-1.372674
4.482086,6.621764,-2.703292,-0.666297,-0.146883,0.16908,0.378603,0.048197,-1.372485
4.475442,6.620298,-2.70167,-0.662488,-0.146396,0.155359,0.383209,0.04927,-1.371571
4.468836,6.618836,-2.700185,-0.658633,-0.145898,0.141651,0.387735,0.050344,-1.369943
4.462269,6.61738,-2.698837,-0.654733,-0.145389,0.127963,0.39218,0.05142,-1.367613
4.455741,6.615928,-2.697626,-0.65079,-0.14487,0.114301,0.396544,0.052496,-1.364592
4.449253,6.614482,-2.696551,-0.646803,-0.144339,0.100673,0.400828,0.053572,-1.36089
4.442806,6.613042,-2.695612,-0.642773,-0.143798,0.087085,0.405031,0.054649,-1.356519
4.436398,6.611606,-2.694809,-0.638702,-0.143246,0.073545,0.409154,0.055726,-1.351489
4.430032,6.610177,-2.694141,-0.634591,-0.142684,0.060058,0.413196,0.056802,-1.345813
4.423706,6.608753,-2.693608,-0.630439,-0.14211,0.046631,0.417157,0.057878,-1.3395
4.417423,6.607335,-2.693208,-0.626248,-0.141526,0.03327,0.421039,0.058952,-1.332563
4.411182,6.605922,-2.692942,-0.622018,-0.140931,0.019981,0.42484,0.060025,-1.325011
4.404983,6.604516,-2.692808,-0.617751,-0.140326,0.006772,0.42856,0.061097,-1.316856
4.398827,6.603116,-2.692806,-0.613447,-0.139709,-0.006354,0.432201,0.062167,-1.30811
4.392714,6.601722,-2.692935,-0.609108,-0.139082,-0.019389,0.43576,0.063234,-1.298783
4.386645,6.600334,-2.693194,-0.604732,-0.138445,-0.032327,0.43924,0.064299,-1.288886
4.380619,6.598953,-2.693581,-0.600323,-0.137796,-0.045164,0.44264,0.065361,-1.278431
4.374638,6.597578,-2.694097,-0.59588,-0.137137,-0.057894,0.445959,0.06642,-1.267428
4.368702,6.59621,-2.694739,-0.591404,-0.136468,-0.070511,0.449198,0.067476,-1.255888
4.36281,6.594849,-2.695506,-0.586896,-0.135788,-0.08301,0.452357,0.068528,-1.243823
4.356964,6.593495,-2.696398,-0.582357,-0.135097,-0.095386,0.455436,0.069575,-1.231244
4.351163,6.592147,-2.697414,-0.577788,-0.134396,-0.107633,0.458435,0.070619,-1.218162
4.345408,6.590807,-2.698551,-0.573189,-0.133685,-0.119748,0.461354,0.071658,-1.204587
4.3397,6.589473,-2.699808,-0.568561,-0.132963,-0.131724,0.464193,0.072692,-1.190531
4.334037,6.588147,-2.701185,-0.563905,-0.132231,-0.143557,0.466952,0.073721,-1.176005
4.328422,6.586829,-2.702679,-0.559222,-0.131489,-0.155242,0.469631,0.074744,-1.16102
4.322853,6.585518,-2.704289,-0.554513,-0.130736,-0.166776,0.47223,0.075762,-1.145587
4.317331,6.584214,-2.706014,-0.549778,-0.129974,-0.178152,0.474749,0.076773,-1.129717
4.311857,6.582918,-2.707852,-0.545018,-0.129201,-0.189368,0.477188,0.077778,-1.113422
4.306431,6.58163,-2.709801,-0.540234,-0.128418,-0.200419,0.479548,0.078777,-1.096711
4.301053,6.58035,-2.711859,-0.535427,-0.127625,-0.211301,0.481828,0.079768,-1.079597
4.295723,6.579078,-2.714026,-0.530598,-0.126823,-0.22201,0.484028,0.080752,-1.062091
4.290441,6.577813,-2.716299,-0.525747,-0.12601,-0.232542,0.486149,0.081729,-1.044203
4.285208,6.576557,-2.718676,-0.520875,-0.125188,-0.242893,0.48819,0.082698,-1.025944
4.280024,6.57531,-2.721156,-0.515984,-0.124356,-0.25306,0.490151,0.083658,-1.007326
4.274888,6.57407,-2.723737,-0.511073,-0.123515,-0.263038,0.492033,0.08461,-0.98836
4.269802,6.572839,-2.726416,-0.506143,-0.122664,-0.272826,0.493835,0.085553,-0.969056
4.264765,6.571617,-2.729193,-0.501196,-0.121804,-0.282418,0.495557,0.086488,-0.949426
4.259778,6.570403,-2.732064,-0.496232,-0.120935,-0.291813,0.4972,0.087412,-0.929481
4.254841,6.569198,-2.735028,-0.491252,-0.120056,-0.301007,0.498764,0.088327,-0.909232
4.249953,6.568002,-2.738084,-0.486257,-0.119168,-0.309997,0.500248,0.089233,-0.88869
4.245116,6.566815,-2.741228,-0.481248,-0.118271,-0.31878,0.501653,0.090128,-0.867866
4.240328,6.565637,-2.744458,-0.476225,-0.117366,-0.327353,0.502979,0.091012,-0.846772
4.235591,6.564468,-2.747774,-0.471188,-0.116451,-0.335714,0.504225,0.091885,-0.825417
4.230905,6.563308,-2.751172,-0.46614,-0.115528,-0.343861,0.505392,0.092748,-0.803814
4.226269,6.562157,-2.75465,-0.461081,-0.114596,-0.35179,0.50648,0.093598,-0.781973
4.221683,6.561016,-2.758207,-0.456011,-0.113656,-0.359499,0.507488,0.094438,-0.759905
4.217148,6.559884,-2.76184,-0.450931,-0.112707,-0.366987,0.508418,0.095265,-0.737622
4.212664,6.558762,-2.765546,-0.445843,-0.111751,-0.374251,0.509268,0.096079,-0.715135
4.208232,6.557649,-2.769324,-0.440746,-0.110786,-0.381289,0.510039,0.096881,-0.692454
4.20385,6.556546,-2.773171,-0.435642,-0.109813,-0.3881,0.510731,0.09767,-0.669591
4.199519,6.555453,-2.777085,-0.430532,-0.108833,-0.394681,0.511344,0.098446,-0.646556
4.195239,6.55437,-2.781064,-0.425416,-0.107844,-0.40103,0.511878,0.099208,-0.623362
4.19101,6.553296,-2.785105,-0.420295,-0.106848,-0.407147,0.512333,0.099957,-0.600018
4.186833,6.552233,-2.789206,-0.415169,-0.105845,-0.41303,0.512709,0.100691,-0.576536
4.182707,6.551179,-2.793365,-0.410041,-0.104835,-0.418678,0.513006,0.101411,-0.552928
4.178632,6.550136,-2.797579,-0.404909,-0.103817,-0.424088,0.513225,0.102116,-0.529203
4.174609,6.549103,-2.801846,-0.399776,-0.102792,-0.429261,0.513364,0.102806,-0.505373
4.170637,6.54808,-2.806163,-0.394642,-0.101761,-0.434195,0.513425,0.103481,-0.48145
4.166716,6.547068,-2.810529,-0.389508,-0.100723,-0.43889,0.513407,0.10414,-0.457444
4.162847,6.546066,-2.81494,-0.384375,-0.099678,-0.443344,0.51331,0.104783,-0.433367
4.159028,6.545074,-2.819395,-0.379242,-0.098627,-0.447557,0.513134,0.10541,-0.409229
4.155262,6.544093,-2.823891,-0.374112,-0.09757,-0.451529,0.51288,0.106021,-0.385041
4.151546,6.543123,-2.828425,-0.368985,-0.096507,-0.455258,0.512547,0.106614,-0.360815
4.147882,6.542163,-2.832995,-0.363861,-0.095438,-0.458745,0.512136,0.107191,-0.336562
4.144269,6.541214,-2.837599,-0.358742,-0.094363,-0.461989,0.511646,0.10775,-0.312292
4.140707,6.540276,-2.842234,-0.353629,-0.093283,-0.464991,0.511077,0.108291,-0.288017
4.137196,6.539348,-2.846898,-0.348521,-0.092197,-0.467749,0.51043,0.108815,-0.263748
4.133737,6.538432,-2.851588,-0.34342,-0.091107,-0.470266,0.509704,0.10932,-0.239496
4.130328,6.537526,-2.856302,-0.338327,-0.090011,-0.472539,0.5089,0.109806,-0.215271
4.12697,6.536632,-2.861038,-0.333243,-0.088911,-0.474571,0.508018,0.110274,-0.191086
4.123663,6.535748,-2.865793,-0.328167,-0.087806,-0.476361,0.507057,0.110722,-0.166951
4.120407,6.534876,-2.870565,-0.323102,-0.086696,-0.47791,0.506018,0.111151,-0.142877
4.117201,6.534014,-2.87535,-0.318047,-0.085583,-0.479219,0.504901,0.11156,-0.118876
4.114046,6.533164,-2.880148,-0.313004,-0.084465,-0.480288,0.503705,0.111948,-0.094957
4.110941,6.532325,-2.884955,-0.307973,-0.083344,-0.481119,0.502431,0.112317,-0.071133
4.107886,6.531497,-2.88977,-0.302956,-0.082219,-0.481711,0.501079,0.112665,-0.047415
4.104882,6.530681,-2.894589,-0.297952,-0.08109,-0.482067,0.499649,0.112991,-0.023813
4.101927,6.529875,-2.89941,-0.292963,-0.079959,-0.482188,0.498141,0.113297,-0.000339
4.099022,6.529081,-2.904232,-0.287989,-0.078825,-0.482074,0.496554,0.113581,0.022997
4.096167,6.528299,-2.909051,-0.283032,-0.077687,-0.481728,0.49489,0.113843,0.046183
4.093362,6.527528,-2.913866,-0.278092,-0.076548,-0.481151,0.493147,0.114083,0.069208
4.090605,6.526768,-2.918673,-0.273169,-0.075406,-0.480345,0.491327,0.1143,0.092061
4.087898,6.52602,-2.923472,-0.268266,-0.074262,-0.479311,0.489428,0.114494,0.114732
4.08524,6.525283,-2.928259,-0.263381,-0.073116,-0.478051,0.487452,0.114666,0.137208
4.082631,6.524557,-2.933032,-0.258517,-0.071969,-0.476567,0.485398,0.114814,0.159479
4.08007,6.523843,-2.937789,-0.253673,-0.07082,-0.474862,0.483265,0.114938,0.181535
4.077557,6.523141,-2.942528,-0.248852,-0.06967,-0.472937,0.481055,0.115039,0.203363
4.075093,6.52245,-2.947247,-0.244053,-0.068519,-0.470796,0.478768,0.115115,0.224952
4.072676,6.52177,-2.951944,-0.239277,-0.067368,-0.468439,0.476402,0.115166,0.246293
4.070307,6.521103,-2.956615,-0.234525,-0.066216,-0.465871,0.473959,0.115193,0.267373
4.067985,6.520446,-2.96126,-0.229798,-0.065064,-0.463093,0.471438,0.115194,0.288181
4.065711,6.519801,-2.965877,-0.225096,-0.063912,-0.460108,0.468839,0.115171,0.308707
4.063483,6.519168,-2.970462,-0.220421,-0.062761,-0.456919,0.466163,0.115121,0.328939
4.061302,6.518546,-2.975014,-0.215773,-0.06161,-0.45353,0.463409,0.115045,0.348867
4.059168,6.517936,-2.979532,-0.211153,-0.06046,-0.449943,0.460578,0.114943,0.368479
4.057079,6.517337,-2.984012,-0.206562,-0.059311,-0.446162,0.457669,0.114814,0.387764
4.055036,6.516749,-2.988454,-0.202,-0.058164,-0.442189,0.454682,0.114658,0.406711
4.053039,6.516174,-2.992856,-0.197469,-0.057018,-0.438029,0.451618,0.114475,0.42531
4.051087,6.515609,-2.997214,-0.192968,-0.055874,-0.433684,0.448477,0.114264,0.443548
4.04918,6.515056,-3.001529,-0.188499,-0.054733,-0.429159,0.445259,0.114026,0.461415
4.047317,6.514514,-3.005797,-0.184063,-0.053594,-0.424457,0.441962,0.113759,0.4789
4.045498,6.513984,-3.010017,-0.17966,-0.052458,-0.419582,0.438589,0.113464,0.495992
4.043723,6.513465,-3.014188,-0.175292,-0.051325,-0.414538,0.435139,0.11314,0.512679
4.041992,6.512958,-3.018307,-0.170958,-0.050195,-0.40933,0.431611,0.112788,0.528952
4.040304,6.512461,-3.022374,-0.16666,-0.049069,-0.403961,0.428006,0.112405,0.544797
4.038659,6.511976,-3.026386,-0.162398,-0.047947,-0.398435,0.424323,0.111993,0.560206
4.037056,6.511502,-3.030342,-0.158174,-0.046829,-0.392758,0.420564,0.111552,0.575165
4.035495,6.51104,-3.034241,-0.153987,-0.045716,-0.386934,0.416727,0.11108,0.589665
4.033976,6.510588,-3.03808,-0.149839,-0.044608,-0.380966,0.412814,0.110577,0.603695
4.032498,6.510148,-3.04186,-0.145731,-0.043505,-0.374861,0.408823,0.110044,0.617242
4.031062,6.509718,-3.045577,-0.141663,-0.042407,-0.368623,0.404755,0.109479,0.630297
4.029665,6.509299,-3.049232,-0.137636,-0.041315,-0.362257,0.40061,0.108883,0.642848
4.028309,6.508892,-3.052822,-0.133651,-0.040229,-0.355768,0.396389,0.108255,0.654884
4.026992,6.508495,-3.056347,-0.129709,-0.03915,-0.349161,0.39209,0.107596,0.666394
4.025714,6.508109,-3.059805,-0.12581,-0.038078,-0.342442,0.387715,0.106904,0.677367
4.024476,6.507733,-3.063195,-0.121955,-0.037012,-0.335616,0.383263,0.106179,0.687791
4.023275,6.507368,-3.066517,-0.118145,-0.035954,-0.328688,0.378733,0.105421,0.697656
4.022112,6.507014,-3.069769,-0.11438,-0.034904,-0.321664,0.374128,0.10463,0.706952
4.020987,6.50667,-3.07295,-0.110662,-0.033862,-0.314551,0.369445,0.103806,0.715665
4.019899,6.506337,-3.076059,-0.106992,-0.032828,-0.307353,0.364686,0.102948,0.723786
4.018847,6.506014,-3.079097,-0.103369,-0.031803,-0.300077,0.35985,0.102056,0.731304
4.017832,6.505701,-3.082061,-0.099795,-0.030787,-0.292729,0.354937,0.101129,0.738207
4.016851,6.505398,-3.084951,-0.09627,-0.02978,-0.285315,0.349948,0.100167,0.744485
4.015906,6.505105,-3.087767,-0.092796,-0.028784,-0.277841,0.344882,0.099171,0.750125
4.014995,6.504822,-3.090508,-0.089373,-0.027797,-0.270315,0.339739,0.098139,0.755118
4.014118,6.504549,-3.093173,-0.086002,-0.026821,-0.262741,0.33452,0.097072,0.759453
4.013275,6.504286,-3.095762,-0.082683,-0.025856,-0.255128,0.329225,0.095969,0.763117
4.012465,6.504032,-3.098275,-0.079417,-0.024902,-0.247481,0.323853,0.094829,0.7661
