10.171889,1.595481,-0.009676,0.629161,-0.081084,-0.00697,-0.599328,-0.129831,0.008219
10.178151,1.594664,-0.009745,0.623145,-0.082375,-0.006872,-0.603747,-0.128355,0.011359
10.184352,1.593833,-0.009813,0.617087,-0.083651,-0.006743,-0.607881,-0.126862,0.014401
10.190492,1.592991,-0.00988,0.610988,-0.084912,-0.006584,-0.611745,-0.125341,0.017342
10.196571,1.592135,-0.009944,0.604853,-0.086158,-0.006396,-0.61535,-0.123782,0.020179
10.202589,1.591267,-0.010007,0.598682,-0.087388,-0.006181,-0.618708,-0.122175,0.02291
10.208545,1.590388,-0.010068,0.592479,-0.088601,-0.005938,-0.621832,-0.120511,0.025532
10.214439,1.589496,-0.010126,0.586246,-0.089798,-0.00567,-0.624731,-0.118781,0.028044
10.22027,1.588592,-0.010181,0.579985,-0.090976,-0.005378,-0.627418,-0.116978,0.030444
10.226038,1.587676,-0.010234,0.573698,-0.092137,-0.005062,-0.6299,-0.115093,0.032729
10.231744,1.586749,-0.010282,0.567388,-0.093278,-0.004724,-0.632189,-0.113122,0.034899
10.237386,1.585811,-0.010328,0.561055,-0.094399,-0.004364,-0.634293,-0.111057,0.036952
10.242965,1.584861,-0.01037,0.554703,-0.095499,-0.003985,-0.63622,-0.108893,0.038887
10.24848,1.583901,-0.010408,0.548331,-0.096576,-0.003587,-0.637978,-0.106626,0.040704
10.253931,1.58293,-0.010441,0.541944,-0.097631,-0.003171,-0.639576,-0.10425,0.042402
10.259319,1.581948,-0.010471,0.53554,-0.098661,-0.002739,-0.641019,-0.101762,0.04398
10.264642,1.580956,-0.010496,0.529124,-0.099666,-0.002292,-0.642315,-0.09916,0.045438
10.269901,1.579955,-0.010517,0.522695,-0.100644,-0.001831,-0.64347,-0.096439,0.046776
10.275096,1.578944,-0.010533,0.516255,-0.101594,-0.001357,-0.644489,-0.093598,0.047994
10.280226,1.577923,-0.010544,0.509805,-0.102515,-0.000872,-0.645379,-0.090634,0.049093
10.285292,1.576893,-0.01055,0.503348,-0.103406,-0.000376,-0.646144,-0.087548,0.050073
10.290293,1.575855,-0.010551,0.496883,-0.104266,0.00013,-0.646788,-0.084337,0.050935
10.29523,1.574808,-0.010547,0.490412,-0.105093,0.000643,-0.647316,-0.081002,0.051679
10.300101,1.573753,-0.010538,0.483937,-0.105886,0.001163,-0.647732,-0.077542,0.052307
10.304908,1.572691,-0.010524,0.477458,-0.106643,0.001688,-0.648039,-0.073959,0.052819
10.309651,1.571621,-0.010505,0.470976,-0.107364,0.002219,-0.648241,-0.070252,0.053217
10.314328,1.570543,-0.01048,0.464493,-0.108048,0.002752,-0.64834,-0.066423,0.053502
10.31894,1.56946,-0.01045,0.45801,-0.108692,0.003288,-0.648338,-0.062475,0.053676
10.323488,1.56837,-0.010414,0.451527,-0.109297,0.003826,-0.648238,-0.058408,0.05374
10.327971,1.567274,-0.010373,0.445046,-0.10986,0.004363,-0.648042,-0.054226,0.053697
10.332389,1.566173,-0.010327,0.438566,-0.110381,0.004899,-0.647751,-0.049931,0.053548
10.336742,1.565066,-0.010275,0.432091,-0.110858,0.005433,-0.647367,-0.045527,0.053295
10.341031,1.563956,-0.010218,0.425619,-0.111291,0.005965,-0.64689,-0.041016,0.05294
10.345255,1.562841,-0.010156,0.419153,-0.111678,0.006492,-0.646322,-0.036403,0.052486
10.349414,1.561722,-0.010088,0.412693,-0.112019,0.007014,-0.645662,-0.031692,0.051935
10.353509,1.560601,-0.010016,0.40624,-0.112312,0.00753,-0.644912,-0.026888,0.05129
10.357539,1.559476,-0.009938,0.399795,-0.112556,0.00804,-0.64407,-0.021994,0.050553
10.361505,1.55835,-0.009855,0.393359,-0.112752,0.008541,-0.643137,-0.017016,0.049727
10.365406,1.557221,-0.009767,0.386933,-0.112897,0.009034,-0.642113,-0.011959,0.048815
10.369243,1.556092,-0.009674,0.380517,-0.112991,0.009517,-0.640996,-0.006828,0.047819
10.373016,1.554962,-0.009577,0.374113,-0.113033,0.00999,-0.639786,-0.001629,0.046742
10.376726,1.553831,-0.009474,0.367722,-0.113023,0.010452,-0.638482,0.003631,0.045589
10.380371,1.552701,-0.009368,0.361344,-0.11296,0.010901,-0.637083,0.008947,0.04436
10.383953,1.551572,-0.009256,0.354981,-0.112844,0.011339,-0.635587,0.014313,0.043061
10.387471,1.550445,-0.009141,0.348633,-0.112674,0.011762,-0.633993,0.019723,0.041694
10.390925,1.549319,-0.009021,0.342301,-0.112449,0.012172,-0.632299,0.025168,0.040262
10.394317,1.548196,-0.008898,0.335987,-0.11217,0.012568,-0.630504,0.030643,0.038769
10.397645,1.547076,-0.00877,0.329691,-0.111836,0.012947,-0.628605,0.036141,0.037218
10.400911,1.545959,-0.008639,0.323415,-0.111447,0.013312,-0.626601,0.041655,0.035613
10.404113,1.544847,-0.008504,0.31716,-0.111003,0.01366,-0.624489,0.047177,0.033956
10.407254,1.543739,-0.008365,0.310926,-0.110504,0.013991,-0.622268,0.0527,0.032253
10.410332,1.542637,-0.008224,0.304715,-0.109949,0.014304,-0.619934,0.058217,0.030505
10.413348,1.541541,-0.008079,0.298527,-0.109339,0.014601,-0.617486,0.06372,0.028718
10.416303,1.540451,-0.007932,0.292365,-0.108675,0.014879,-0.614922,0.069202,0.026894
10.419196,1.539367,-0.007782,0.286229,-0.107956,0.015138,-0.612238,0.074655,0.025037
10.422027,1.538292,-0.007629,0.280121,-0.107182,0.015379,-0.609433,0.080071,0.023151
10.424798,1.537224,-0.007474,0.274041,-0.106354,0.015601,-0.606504,0.085443,0.021239
10.427508,1.536165,-0.007317,0.267991,-0.105473,0.015804,-0.603447,0.090764,0.019305
10.430158,1.535115,-0.007158,0.261973,-0.104539,0.015987,-0.600262,0.096024,0.017353
10.432748,1.534074,-0.006998,0.255987,-0.103553,0.016151,-0.596945,0.101217,0.015387
10.435278,1.533044,-0.006835,0.250034,-0.102515,0.016295,-0.593493,0.106335,0.01341
10.437749,1.532024,-0.006672,0.244117,-0.101426,0.016419,-0.589905,0.111371,0.011425
10.44016,1.531015,-0.006507,0.238237,-0.100288,0.016524,-0.586178,0.116316,0.009437
10.442513,1.530018,-0.006341,0.232394,-0.099101,0.016608,-0.582309,0.121163,0.00745
10.444808,1.529034,-0.006175,0.226591,-0.097865,0.016673,-0.578296,0.125904,0.005466
10.447045,1.528061,-0.006008,0.220829,-0.096583,0.016717,-0.574136,0.130533,0.003489
10.449225,1.527102,-0.005841,0.215109,-0.095255,0.016742,-0.569828,0.135041,0.001523
10.451348,1.526156,-0.005673,0.209433,-0.093882,0.016748,-0.56537,0.139422,-0.000428
10.453414,1.525225,-0.005506,0.203802,-0.092467,0.016734,-0.560759,0.143668,-0.002362
10.455424,1.524307,-0.005339,0.198218,-0.09101,0.016701,-0.555993,0.147773,-0.004274
10.457378,1.523404,-0.005172,0.192682,-0.089512,0.016648,-0.55107,0.151729,-0.006162
10.459278,1.522517,-0.005006,0.187197,-0.087975,0.016578,-0.54599,0.15553,-0.008022
10.461122,1.521645,-0.00484,0.181763,-0.086402,0.016488,-0.54075,0.159169,-0.00985
10.462913,1.520789,-0.004676,0.176383,-0.084793,0.016381,-0.535348,0.16264,-0.011644
10.46465,1.519949,-0.004513,0.171057,-0.08315,0.016255,-0.529785,0.165937,-0.0134
10.466334,1.519126,-0.004351,0.165787,-0.081475,0.016113,-0.524058,0.169054,-0.015116
10.467966,1.51832,-0.004191,0.160576,-0.079769,0.015953,-0.518166,0.171984,-0.016788
10.469546,1.517531,-0.004032,0.155425,-0.078035,0.015777,-0.51211,0.174723,-0.018413
10.471075,1.516759,-0.003875,0.150335,-0.076275,0.015585,-0.505888,0.177266,-0.019989
10.472553,1.516005,-0.00372,0.145307,-0.074491,0.015378,-0.4995,0.179606,-0.021513
10.473981,1.51527,-0.003568,0.140345,-0.072684,0.015155,-0.492946,0.18174,-0.022982
10.47536,1.514552,-0.003417,0.135449,-0.070857,0.014918,-0.486227,0.183663,-0.024394
10.476691,1.513853,-0.003269,0.130621,-0.069011,0.014667,-0.479342,0.18537,-0.025747
10.477973,1.513172,-0.003124,0.125863,-0.06715,0.014403,-0.472292,0.186858,-0.027037
10.479208,1.51251,-0.002981,0.121176,-0.065275,0.014127,-0.465079,0.188123,-0.028262
10.480397,1.511866,-0.002841,0.116562,-0.063388,0.013838,-0.457703,0.189162,-0.029422
10.48154,1.511242,-0.002705,0.112022,-0.061492,0.013539,-0.450165,0.189972,-0.030513
10.482637,1.510636,-0.002571,0.107559,-0.05959,0.013228,-0.442468,0.19055,-0.031534
10.483691,1.51005,-0.00244,0.103173,-0.057682,0.012908,-0.434614,0.190895,-0.032483
10.484701,1.509483,-0.002313,0.098867,-0.055773,0.012579,-0.426605,0.191003,-0.033358
10.485669,1.508935,-0.002189,0.094642,-0.053863,0.012241,-0.418443,0.190875,-0.034158
10.486594,1.508406,-0.002068,0.090499,-0.051956,0.011896,-0.410132,0.190508,-0.034882
10.487479,1.507895,-0.001951,0.08644,-0.050054,0.011544,-0.401675,0.189902,-0.035529
10.488323,1.507404,-0.001837,0.082466,-0.048159,0.011186,-0.393075,0.189057,-0.036097
10.489128,1.506932,-0.001727,0.078579,-0.046273,0.010822,-0.384337,0.187973,-0.036585
10.489895,1.506479,-0.001621,0.07478,-0.0444,0.010454,-0.375466,0.18665,-0.036993
10.490624,1.506044,-0.001518,0.07107,-0.042541,0.010083,-0.366465,0.185091,-0.037321
10.491317,1.505628,-0.001419,0.067451,-0.040699,0.009708,-0.357341,0.183295,-0.037568
10.491974,1.50523,-0.001324,0.063923,-0.038876,0.009332,-0.348099,0.181267,-0.037734
10.492596,1.50485,-0.001232,0.060489,-0.037074,0.008954,-0.338745,0.179007,-0.037818
10.493184,1.504489,-0.001145,0.057149,-0.035297,0.008575,-0.329285,0.176519,-0.037821
10.493739,1.504144,-0.001061,0.053904,-0.033545,0.008198,-0.319727,0.173807,-0.037744
10.494262,1.503818,-0.000981,0.050755,-0.031821,0.007821,-0.310078,0.170875,-0.037587
10.494754,1.503508,-0.000904,0.047702,-0.030128,0.007446,-0.300345,0.167728,-0.03735
10.495216,1.503215,-0.000832,0.044748,-0.028467,0.007074,-0.290537,0.16437,-0.037034
10.49565,1.502938,-0.000763,0.041892,-0.026841,0.006706,-0.280662,0.160808,-0.036641
10.496055,1.502678,-0.000698,0.039135,-0.025252,0.006342,-0.270731,0.157048,-0.036172
10.496433,1.502433,-0.000636,0.036477,-0.023701,0.005982,-0.260752,0.153097,-0.035629
10.496785,1.502204,-0.000578,0.03392,-0.02219,0.005629,-0.250736,0.148963,-0.035013
10.497111,1.501989,-0.000523,0.031463,-0.020722,0.005282,-0.240694,0.144653,-0.034326
10.497414,1.501789,-0.000472,0.029106,-0.019298,0.004943,-0.230636,0.140178,-0.033571
10.497694,1.501603,-0.000424,0.02685,-0.017919,0.004611,-0.220576,0.135545,-0.03275
10.497951,1.501431,-0.00038,0.024695,-0.016588,0.004288,-0.210525,0.130766,-0.031865
10.498188,1.501271,-0.000339,0.022639,-0.015304,0.003974,-0.200496,0.125852,-0.030921
10.498405,1.501124,-0.0003,0.020685,-0.014071,0.00367,-0.190503,0.120813,-0.029918
10.498602,1.50099,-0.000265,0.018829,-0.012888,0.003376,-0.180559,0.115662,-0.028862
10.498782,1.500867,-0.000233,0.017073,-0.011758,0.003093,-0.170681,0.110413,-0.027756
10.498944,1.500754,-0.000203,0.015415,-0.01068,0.002821,-0.160882,0.105077,-0.026604
10.49909,1.500653,-0.000176,0.013855,-0.009657,0.002561,-0.151178,0.099671,-0.02541
10.499221,1.500561,-0.000152,0.012391,-0.008687,0.002313,-0.141588,0.09421,-0.024178
10.499338,1.500479,-0.00013,0.011023,-0.007773,0.002077,-0.132126,0.088708,-0.022913
10.499442,1.500405,-0.000111,0.009748,-0.006913,0.001855,-0.122812,0.083183,-0.02162
10.499534,1.50034,-9.3e-05,0.008566,-0.006109,0.001645,-0.113664,0.077652,-0.020305
10.499614,1.500283,-7.8e-05,0.007475,-0.00536,0.001449,-0.104701,0.072134,-0.018973
10.499683,1.500233,-6.4e-05,0.006471,-0.004666,0.001266,-0.095942,0.066647,-0.017629
10.499743,1.50019,-5.2e-05,0.005555,-0.004027,0.001096,-0.087408,0.061211,-0.016281
10.499795,1.500152,-4.2e-05,0.004722,-0.003442,0.00094,-0.079121,0.055847,-0.014934
10.499838,1.500121,-3.3e-05,0.003972,-0.00291,0.000797,-0.071102,0.050577,-0.013595
10.499874,1.500094,-2.6e-05,0.003299,-0.00243,0.000668,-0.063374,0.045423,-0.012271
10.499904,1.500072,-2e-05,0.002703,-0.002001,0.000552,-0.055961,0.040409,-0.01097
10.499929,1.500054,-1.5e-05,0.002179,-0.001621,0.000449,-0.048885,0.035557,-0.009699
10.499948,1.500039,-1.1e-05,0.001724,-0.001289,0.000358,-0.042173,0.030894,-0.008466
10.499963,1.500028,-8e-06,0.001334,-0.001003,0.000279,-0.035849,0.026446,-0.007279
10.499975,1.500019,-5e-06,0.001006,-0.000759,0.000212,-0.02994,0.022239,-0.006148
10.499984,1.500012,-4e-06,0.000734,-0.000557,0.000156,-0.024473,0.018301,-0.005081
10.49999,1.500008,-2e-06,0.000515,-0.000392,0.00011,-0.019477,0.01466,-0.004087
10.499994,1.500004,-1e-06,0.000343,-0.000263,7.4e-05,-0.014979,0.011347,-0.003176
10.499997,1.500002,-1e-06,0.000213,-0.000164,4.6e-05,-0.011009,0.008393,-0.002358
10.499999,1.500001,-0,0.000121,-9.3e-05,2.6e-05,-0.007597,0.005828,-0.001644
10.499999,1.5,-0,6e-05,-4.6e-05,1.3e-05,-0.004776,0.003686,-0.001044
10.5,1.5,-0,2.3e-05,-1.8e-05,5e-06,-0.002575,0.002,-0.000568
10.5,1.5,-0,6e-06,-5e-06,1e-06,-0.00103,0.000804,-0.000229
10.5,1.5,-0,0,-0,0,-0.000172,0.000135,-3.9e-05
