10.499872,1.500068,-5.1e-05,0.003569,-0.001869,0.001376,-0.073518,0.03753,-0.026542
10.499905,1.500051,-3.9e-05,0.002881,-0.001517,0.001126,-0.064165,0.032997,-0.023609
10.49993,1.500037,-2.8e-05,0.002284,-0.001209,0.000904,-0.055329,0.028661,-0.020739
10.499951,1.500027,-2e-05,0.001773,-0.000943,0.000711,-0.047037,0.024541,-0.017955
10.499966,1.500018,-1.4e-05,0.001341,-0.000717,0.000545,-0.039316,0.020659,-0.015279
10.499978,1.500012,-9e-06,0.000984,-0.000529,0.000405,-0.032196,0.017037,-0.012733
10.499986,1.500008,-6e-06,0.000695,-0.000376,0.000289,-0.025704,0.013696,-0.010342
10.499992,1.500004,-4e-06,0.000468,-0.000254,0.000197,-0.019869,0.01066,-0.00813
10.499996,1.500002,-2e-06,0.000296,-0.000161,0.000126,-0.014722,0.007952,-0.006125
10.499998,1.500001,-1e-06,0.000171,-9.4e-05,7.4e-05,-0.010293,0.005597,-0.004353
10.499999,1.5,-0,8.7e-05,-4.8e-05,3.8e-05,-0.006612,0.00362,-0.002841
10.5,1.5,-0,3.6e-05,-2e-05,1.6e-05,-0.003711,0.002045,-0.00162
10.5,1.5,-0,1e-05,-6e-06,5e-06,-0.001621,0.000899,-0.000719
10.5,1.5,-0,1e-06,-1e-06,1e-06,-0.000374,0.000209,-0.000168
