5.190078,6.757802,3.226097,-0.825256,-0.130579,0.03436,0.163577,-0.103813,-0.929296
5.181834,6.756491,3.226394,-0.823615,-0.131579,0.025072,0.164641,-0.096148,-0.927817
5.173606,6.755171,3.226599,-0.821964,-0.132501,0.015813,0.165478,-0.088253,-0.923523
5.165394,6.753842,3.226711,-0.820306,-0.133343,0.006611,0.166075,-0.080117,-0.916288
5.1572,6.752504,3.226731,-0.818643,-0.134103,-0.002503,0.166418,-0.071731,-0.905988
5.153896,6.751962,3.226714,-0.817971,-0.134385,-0.006151,0.166482,-0.068272,-0.90093
5.145724,6.750615,3.226607,-0.816306,-0.135025,-0.015094,0.166613,-0.059788,-0.887597
5.13757,6.749262,3.226412,-0.814639,-0.135582,-0.023902,0.1668,-0.051579,-0.87397
5.129432,6.747904,3.22613,-0.81297,-0.136058,-0.032572,0.167034,-0.043647,-0.860072
5.12131,6.746541,3.225761,-0.811298,-0.136456,-0.041102,0.16731,-0.035998,-0.845921
5.113206,6.745175,3.225308,-0.809623,-0.136779,-0.04949,0.167623,-0.028634,-0.831532
5.105118,6.743806,3.224772,-0.807946,-0.13703,-0.057732,0.167968,-0.021559,-0.81692
5.097047,6.742435,3.224154,-0.806264,-0.137211,-0.065827,0.16834,-0.014776,-0.802092
5.088992,6.741062,3.223456,-0.804579,-0.137326,-0.073773,0.168737,-0.008287,-0.787056
5.080955,6.739688,3.222679,-0.802889,-0.137378,-0.081568,0.169154,-0.002094,-0.771818
5.072935,6.738315,3.221825,-0.801196,-0.137369,-0.089209,0.169588,0.003801,-0.756379
5.064931,6.736941,3.220896,-0.799497,-0.137303,-0.096695,0.170036,0.009395,-0.740742
5.056945,6.735569,3.219892,-0.797795,-0.137182,-0.104023,0.170497,0.014686,-0.724906
5.048975,6.734198,3.218816,-0.796087,-0.13701,-0.111192,0.170966,0.019674,-0.70887
5.041023,6.732829,3.217668,-0.794375,-0.13679,-0.1182,0.171443,0.024356,-0.692634
5.033088,6.731462,3.216452,-0.792659,-0.136524,-0.125044,0.171925,0.028732,-0.676195
5.02517,6.730098,3.215168,-0.790937,-0.136216,-0.131723,0.17241,0.032798,-0.659551
5.017269,6.728738,3.213818,-0.78921,-0.135869,-0.138234,0.172896,0.036554,-0.642701
5.009386,6.727381,3.212404,-0.787479,-0.135486,-0.144576,0.173381,0.039998,-0.625642
5.00152,6.726028,3.210927,-0.785743,-0.13507,-0.150747,0.173863,0.043127,-0.608376
4.993671,6.72468,3.20939,-0.784002,-0.134624,-0.156743,0.174341,0.045941,-0.590902
4.98584,6.723336,3.207793,-0.782256,-0.134152,-0.162564,0.17481,0.048437,-0.573223
4.978026,6.721997,3.206139,-0.780506,-0.133657,-0.168207,0.17527,0.050612,-0.555342
4.970229,6.720663,3.204429,-0.778751,-0.133141,-0.17367,0.175717,0.052464,-0.537266
4.962451,6.719334,3.202666,-0.776991,-0.132609,-0.178952,0.176149,0.05399,-0.519004
4.95469,6.718011,3.200851,-0.775228,-0.132062,-0.18405,0.176561,0.055187,-0.500564
4.946946,6.716693,3.198986,-0.77346,-0.131506,-0.188962,0.176952,0.056052,-0.481963
4.93922,6.715381,3.197072,-0.771689,-0.130942,-0.193688,0.177315,0.056579,-0.463217
4.931512,6.714074,3.195113,-0.769914,-0.130375,-0.198226,0.177648,0.056766,-0.444346
4.923822,6.712773,3.193109,-0.768136,-0.129808,-0.202575,0.177944,0.056607,-0.425376
4.91615,6.711478,3.191062,-0.766355,-0.129244,-0.206734,0.178199,0.056097,-0.406335
4.908495,6.710188,3.188974,-0.764572,-0.128688,-0.210702,0.178407,0.055231,-0.387256
4.900858,6.708904,3.186848,-0.762787,-0.128141,-0.214479,0.17856,0.054001,-0.368178
4.893239,6.707625,3.184686,-0.761001,-0.127609,-0.218065,0.178651,0.052401,-0.349143
4.889836,6.707055,3.183706,-0.760202,-0.127376,-0.219609,0.17867,0.051563,-0.340651
4.882243,6.705784,3.181493,-0.758415,-0.12687,-0.22292,0.178721,0.049587,-0.321674
4.874667,6.704517,3.179248,-0.756627,-0.126384,-0.226042,0.178826,0.047574,-0.302656
4.86711,6.703256,3.176973,-0.754838,-0.125919,-0.228973,0.178987,0.04553,-0.283615
4.859571,6.701999,3.17467,-0.753047,-0.125474,-0.231714,0.179204,0.04346,-0.264568
4.852049,6.700746,3.17234,-0.751254,-0.12505,-0.234265,0.179481,0.041367,-0.245531
4.844546,6.699498,3.169985,-0.749457,-0.124647,-0.236625,0.179818,0.039256,-0.226519
4.83706,6.698253,3.167608,-0.747657,-0.124265,-0.238795,0.180217,0.03713,-0.207549
4.829592,6.697012,3.16521,-0.745853,-0.123904,-0.240776,0.18068,0.034994,-0.188635
4.822143,6.695775,3.162793,-0.744043,-0.123565,-0.242568,0.181208,0.032852,-0.169791
4.814712,6.694541,3.160359,-0.742228,-0.123247,-0.244172,0.181801,0.030708,-0.151033
4.807298,6.69331,3.15791,-0.740407,-0.122951,-0.245589,0.182462,0.028564,-0.132373
4.799903,6.692082,3.155448,-0.738579,-0.122676,-0.24682,0.183191,0.026426,-0.113826
4.792527,6.690856,3.152974,-0.736743,-0.122422,-0.247866,0.18399,0.024295,-0.095404
4.785169,6.689633,3.150491,-0.734899,-0.12219,-0.248729,0.184858,0.022176,-0.077119
4.777829,6.688413,3.148,-0.733046,-0.121979,-0.249409,0.185798,0.020071,-0.058985
4.770508,6.687194,3.145503,-0.731183,-0.121788,-0.249909,0.186809,0.017984,-0.041013
4.763205,6.685977,3.143003,-0.729309,-0.121619,-0.25023,0.187892,0.015919,-0.023215
4.755922,6.684761,3.140499,-0.727425,-0.12147,-0.250374,0.189048,0.013876,-0.005601
4.748657,6.683547,3.137996,-0.725528,-0.121341,-0.250343,0.190278,0.011861,0.011817
4.741411,6.682334,3.135493,-0.723619,-0.121233,-0.250138,0.19158,0.009874,0.02903
4.734184,6.681123,3.132994,-0.721696,-0.121144,-0.249763,0.192957,0.00792,0.046027
4.726977,6.679912,3.130499,-0.719759,-0.121074,-0.249218,0.194408,0.006,0.062798
4.719789,6.678701,3.12801,-0.717808,-0.121024,-0.248508,0.195932,0.004116,0.079334
4.712621,6.677491,3.125529,-0.71584,-0.120992,-0.247633,0.197531,0.002272,0.095627
4.705473,6.676281,3.123058,-0.713857,-0.120978,-0.246596,0.199204,0.00047,0.111667
4.698344,6.675071,3.120598,-0.711856,-0.120982,-0.2454,0.200951,-0.00129,0.127447
4.691236,6.673861,3.11815,-0.709838,-0.121004,-0.244048,0.202772,-0.003003,0.142957
4.684147,6.672651,3.115717,-0.7078,-0.121042,-0.242542,0.204666,-0.004669,0.158192
4.67708,6.671441,3.1133,-0.705744,-0.121097,-0.240885,0.206634,-0.006286,0.173143
4.670033,6.670229,3.1109,-0.703667,-0.121168,-0.23908,0.208674,-0.007851,0.187804
4.663006,6.669017,3.108519,-0.70157,-0.121254,-0.23713,0.210787,-0.009363,0.202167
4.656001,6.667804,3.106158,-0.699452,-0.121355,-0.235038,0.212971,-0.010821,0.216227
4.649017,6.66659,3.103818,-0.697311,-0.12147,-0.232806,0.215227,-0.012223,0.229978
4.642055,6.665375,3.101502,-0.695147,-0.121599,-0.230439,0.217553,-0.013568,0.243413
4.635114,6.664158,3.09921,-0.692959,-0.121741,-0.227939,0.219949,-0.014853,0.256528
4.628196,6.66294,3.096944,-0.690748,-0.121896,-0.22531,0.222414,-0.016079,0.269318
4.6213,6.66172,3.094704,-0.688511,-0.122062,-0.222554,0.224947,-0.017243,0.281778
4.614426,6.660499,3.092493,-0.686248,-0.12224,-0.219675,0.227547,-0.018345,0.293902
4.607575,6.659275,3.090311,-0.68396,-0.122429,-0.216677,0.230213,-0.019383,0.305688
4.600747,6.65805,3.08816,-0.681644,-0.122628,-0.213563,0.232944,-0.020358,0.317132
4.593942,6.656823,3.08604,-0.679301,-0.122836,-0.210335,0.235739,-0.021267,0.328228
4.587161,6.655593,3.083954,-0.676929,-0.123053,-0.206999,0.238597,-0.02211,0.338976
4.580403,6.654362,3.081901,-0.674528,-0.123278,-0.203557,0.241517,-0.022886,0.34937
4.57367,6.653128,3.079883,-0.672098,-0.12351,-0.200013,0.244497,-0.023595,0.35941
4.566962,6.651891,3.077901,-0.669638,-0.12375,-0.19637,0.247536,-0.024236,0.369091
4.560278,6.650653,3.075956,-0.667147,-0.123995,-0.192632,0.250632,-0.024808,0.378412
4.553619,6.649411,3.074048,-0.664625,-0.124246,-0.188803,0.253785,-0.025312,0.387372
4.546985,6.648168,3.07218,-0.662072,-0.124501,-0.184886,0.256992,-0.025746,0.395967
4.540377,6.646921,3.070351,-0.659485,-0.12476,-0.180885,0.260253,-0.026111,0.404198
4.533796,6.645672,3.068562,-0.656866,-0.125023,-0.176803,0.263565,-0.026406,0.412062
4.52724,6.644421,3.066815,-0.654214,-0.125288,-0.172645,0.266927,-0.026631,0.419559
4.520711,6.643167,3.06511,-0.651528,-0.125555,-0.168413,0.270338,-0.026786,0.426688
4.51421,6.64191,3.063447,-0.648807,-0.125824,-0.164112,0.273795,-0.026872,0.433449
4.507735,6.64065,3.061828,-0.646052,-0.126093,-0.159746,0.277297,-0.026887,0.439841
4.501289,6.639388,3.060252,-0.643261,-0.126361,-0.155317,0.280842,-0.026832,0.445865
4.49487,6.638123,3.058722,-0.640435,-0.126629,-0.15083,0.284429,-0.026708,0.451521
4.48848,6.636855,3.057236,-0.637572,-0.126895,-0.146288,0.288055,-0.026514,0.456809
4.482119,6.635585,3.055796,-0.634673,-0.127159,-0.141695,0.291718,-0.02625,0.46173
4.475787,6.634312,3.054402,-0.631738,-0.12742,-0.137054,0.295417,-0.025918,0.466285
4.469484,6.633037,3.053055,-0.628765,-0.127677,-0.13237,0.299149,-0.025518,0.470475
4.463212,6.631759,3.051755,-0.625755,-0.12793,-0.127646,0.302913,-0.025049,0.474301
4.456969,6.630478,3.050502,-0.622707,-0.128178,-0.122885,0.306706,-0.024513,0.477766
4.450758,6.629195,3.049297,-0.61962,-0.12842,-0.118092,0.310527,-0.023909,0.480871
4.444577,6.62791,3.048141,-0.616496,-0.128656,-0.113269,0.314374,-0.02324,0.483617
4.438428,6.626622,3.047032,-0.613333,-0.128885,-0.108421,0.318243,-0.022504,0.486007
4.432311,6.625332,3.045972,-0.610131,-0.129106,-0.10355,0.322134,-0.021704,0.488044
4.426226,6.62404,3.044961,-0.60689,-0.129318,-0.098661,0.326043,-0.020839,0.48973
4.420173,6.622746,3.043999,-0.60361,-0.129522,-0.093757,0.329969,-0.019911,0.491067
4.414153,6.62145,3.043086,-0.600291,-0.129716,-0.088841,0.33391,-0.018921,0.492059
4.408167,6.620151,3.042222,-0.596932,-0.1299,-0.083917,0.337862,-0.017868,0.492709
4.402215,6.618852,3.041408,-0.593533,-0.130074,-0.078988,0.341825,-0.016755,0.49302
4.396297,6.61755,3.040643,-0.590095,-0.130235,-0.074057,0.345795,-0.015582,0.492995
4.390413,6.616247,3.039927,-0.586618,-0.130385,-0.069129,0.349771,-0.01435,0.492639
4.384565,6.614942,3.03926,-0.5831,-0.130522,-0.064206,0.353749,-0.013061,0.491954
4.378751,6.613636,3.038642,-0.579543,-0.130646,-0.059291,0.357728,-0.011715,0.490945
4.372974,6.612329,3.038074,-0.575945,-0.130756,-0.054388,0.361705,-0.010314,0.489617
4.367233,6.611021,3.037555,-0.572308,-0.130852,-0.0495,0.365679,-0.008858,0.487972
4.361528,6.609712,3.037084,-0.568632,-0.130933,-0.044629,0.369645,-0.00735,0.486016
4.35586,6.608403,3.036662,-0.564916,-0.130999,-0.03978,0.373603,-0.00579,0.483754
4.35023,6.607093,3.036288,-0.56116,-0.131049,-0.034955,0.377549,-0.004179,0.481189
4.344637,6.605782,3.035963,-0.557365,-0.131082,-0.030158,0.381482,-0.002519,0.478327
4.339082,6.604471,3.035685,-0.55353,-0.131099,-0.02539,0.385398,-0.000812,0.475173
4.333566,6.60316,3.035455,-0.549657,-0.131099,-0.020655,0.389296,0.000941,0.471732
4.328089,6.601849,3.035272,-0.545744,-0.13108,-0.015956,0.393172,0.00274,0.468008
4.322652,6.600538,3.035136,-0.541793,-0.131044,-0.011296,0.397026,0.004582,0.464008
4.317254,6.599228,3.035046,-0.537804,-0.130988,-0.006677,0.400853,0.006466,0.459737
4.311896,6.597919,3.035002,-0.533776,-0.130914,-0.002102,0.404651,0.00839,0.455201
4.306578,6.59661,3.035004,-0.529711,-0.13082,0.002426,0.408419,0.010353,0.450404
4.301302,6.595302,3.03505,-0.525608,-0.130707,0.006905,0.412153,0.012353,0.445353
4.296066,6.593996,3.035142,-0.521468,-0.130573,0.011333,0.415852,0.014389,0.440055
4.290872,6.592691,3.035277,-0.517291,-0.130419,0.015706,0.419512,0.01646,0.434514
4.285721,6.591388,3.035455,-0.513078,-0.130244,0.020022,0.423131,0.018562,0.428737
4.280611,6.590086,3.035677,-0.508829,-0.130048,0.02428,0.426707,0.020695,0.42273
4.275544,6.588787,3.035941,-0.504544,-0.12983,0.028476,0.430238,0.022858,0.4165
4.27052,6.58749,3.036246,-0.500224,-0.12959,0.032609,0.433721,0.025048,0.410052
4.26554,6.586195,3.036593,-0.49587,-0.129329,0.036676,0.437153,0.027263,0.403394
4.260603,6.584903,3.03698,-0.491481,-0.129045,0.040676,0.440532,0.029503,0.396531
4.25571,6.583614,3.037406,-0.487059,-0.128739,0.044606,0.443856,0.031764,0.389471
4.250862,6.582328,3.037872,-0.482604,-0.12841,0.048465,0.447123,0.034046,0.38222
4.246058,6.581046,3.038375,-0.478117,-0.128058,0.05225,0.450329,0.036347,0.374785
4.2413,6.579767,3.038916,-0.473598,-0.127683,0.05596,0.453473,0.038665,0.367172
4.236586,6.578492,3.039494,-0.469048,-0.127284,0.059593,0.456552,0.040997,0.359389
4.231919,6.577222,3.040108,-0.464467,-0.126863,0.063147,0.459565,0.043343,0.351443
4.227297,6.575955,3.040757,-0.459857,-0.126418,0.066621,0.462507,0.0457,0.34334
4.222722,6.574693,3.04144,-0.455217,-0.125949,0.070013,0.465379,0.048067,0.335087
4.218193,6.573436,3.042157,-0.450549,-0.125456,0.073322,0.468176,0.050442,0.326692
4.213711,6.572184,3.042906,-0.445854,-0.12494,0.076547,0.470897,0.052823,0.318161
4.209276,6.570938,3.043687,-0.441132,-0.1244,0.079685,0.47354,0.055207,0.309502
4.204888,6.569696,3.0445,-0.436383,-0.123836,0.082736,0.476102,0.057594,0.300722
4.200548,6.568461,3.045342,-0.43161,-0.123248,0.085699,0.478581,0.059981,0.291828
4.196256,6.567232,3.046213,-0.426812,-0.122636,0.088573,0.480976,0.062367,0.282828
4.192012,6.566008,3.047113,-0.421991,-0.122001,0.091356,0.483283,0.064749,0.273728
4.187816,6.564792,3.04804,-0.417147,-0.121341,0.094047,0.485502,0.067126,0.264536
4.183669,6.563582,3.048994,-0.412281,-0.120658,0.096646,0.487629,0.069496,0.255259
4.179571,6.562379,3.049973,-0.407394,-0.119951,0.099152,0.489663,0.071857,0.245905
4.175521,6.561183,3.050976,-0.402488,-0.119221,0.101564,0.491602,0.074207,0.23648
4.171521,6.559994,3.052004,-0.397563,-0.118467,0.103881,0.493444,0.076545,0.226993
4.16757,6.558813,3.053054,-0.39262,-0.11769,0.106103,0.495186,0.078868,0.21745
4.163669,6.557641,3.054125,-0.387659,-0.11689,0.10823,0.496828,0.081175,0.207859
4.159817,6.556476,3.055218,-0.382683,-0.116067,0.110261,0.498367,0.083464,0.198227
4.156015,6.555319,3.05633,-0.377692,-0.115221,0.112195,0.499801,0.085733,0.188561
4.152263,6.554171,3.057462,-0.372688,-0.114352,0.114032,0.501129,0.08798,0.178869
4.148562,6.553032,3.058611,-0.36767,-0.113461,0.115772,0.502349,0.090203,0.169158
4.14491,6.551902,3.059777,-0.362641,-0.112548,0.117415,0.50346,0.092401,0.159435
4.141309,6.550781,3.060959,-0.357601,-0.111613,0.118961,0.504458,0.094573,0.149707
4.137758,6.54967,3.062156,-0.352552,-0.110657,0.120409,0.505344,0.096715,0.139982
4.134258,6.548568,3.063366,-0.347495,-0.109679,0.12176,0.506115,0.098826,0.130267
4.130808,6.547477,3.06459,-0.34243,-0.10868,0.123014,0.50677,0.100906,0.120568
4.127409,6.546395,3.065826,-0.33736,-0.107661,0.124172,0.507308,0.102951,0.110893
4.124061,6.545323,3.067074,-0.332285,-0.106621,0.125232,0.507726,0.104961,0.101249
4.120763,6.544262,3.068331,-0.327206,-0.105562,0.126197,0.508025,0.106933,0.091642
4.117517,6.543212,3.069597,-0.322124,-0.104483,0.127065,0.508202,0.108866,0.082081
4.114321,6.542173,3.070872,-0.317042,-0.103385,0.127839,0.508256,0.110759,0.072571
4.111176,6.541145,3.072154,-0.31196,-0.102268,0.128517,0.508185,0.11261,0.063119
4.108082,6.540128,3.073442,-0.306879,-0.101133,0.129101,0.50799,0.114416,0.053733
4.105038,6.539122,3.074735,-0.3018,-0.09998,0.129592,0.507669,0.116177,0.044418
4.102046,6.538128,3.076033,-0.296726,-0.098809,0.12999,0.50722,0.117892,0.035182
4.099104,6.537146,3.077335,-0.291656,-0.097622,0.130296,0.506643,0.119558,0.026031
4.096213,6.536176,3.078639,-0.286593,-0.096418,0.130511,0.505937,0.121174,0.016971
4.093372,6.535218,3.079945,-0.281538,-0.095199,0.130635,0.505101,0.122739,0.008009
4.090582,6.534272,3.081251,-0.276492,-0.093964,0.130671,0.504134,0.124251,-0.000849
4.087842,6.533338,3.082558,-0.271456,-0.092714,0.130619,0.503036,0.125709,-0.009597
4.085153,6.532417,3.083863,-0.266432,-0.09145,0.13048,0.501805,0.127111,-0.018228
4.082513,6.531509,3.085167,-0.26142,-0.090172,0.130255,0.500442,0.128457,-0.026737
4.079924,6.530614,3.086468,-0.256423,-0.088881,0.129945,0.498946,0.129745,-0.035118
4.077385,6.529732,3.087766,-0.251442,-0.087577,0.129553,0.497316,0.130974,-0.043365
4.074895,6.528863,3.089059,-0.246477,-0.086261,0.129078,0.495552,0.132142,-0.051472
4.072455,6.528007,3.090347,-0.241531,-0.084934,0.128524,0.493654,0.133249,-0.059434
4.070065,6.527164,3.091629,-0.236605,-0.083597,0.12789,0.491621,0.134293,-0.067244
4.067723,6.526335,3.092905,-0.231699,-0.082249,0.127179,0.489454,0.135273,-0.074899
4.065431,6.525519,3.094173,-0.226816,-0.080891,0.126393,0.487152,0.136188,-0.082392
4.063187,6.524717,3.095432,-0.221957,-0.079525,0.125532,0.484715,0.137037,-0.089719
4.060991,6.523929,3.096683,-0.217122,-0.078151,0.124599,0.482143,0.137819,-0.096875
4.058844,6.523154,3.097924,-0.212314,-0.076769,0.123595,0.479437,0.138534,-0.103854
4.056745,6.522393,3.099155,-0.207534,-0.07538,0.122523,0.476596,0.13918,-0.110653
4.054693,6.521646,3.100374,-0.202783,-0.073986,0.121383,0.473621,0.139757,-0.117265
4.052689,6.520913,3.101582,-0.198062,-0.072586,0.120178,0.470513,0.140263,-0.123688
4.050732,6.520195,3.102778,-0.193373,-0.071181,0.11891,0.467272,0.140699,-0.129917
4.048822,6.51949,3.10396,-0.188717,-0.069772,0.11758,0.463898,0.141063,-0.135948
4.046958,6.518799,3.105129,-0.184095,-0.06836,0.116191,0.460392,0.141355,-0.141776
4.04514,6.518123,3.106284,-0.179509,-0.066945,0.114745,0.456755,0.141573,-0.147399
4.043367,6.51746,3.107424,-0.174961,-0.065528,0.113244,0.452988,0.141719,-0.152812
4.04164,6.516812,3.108548,-0.17045,-0.064111,0.11169,0.449091,0.141791,-0.158012
4.039958,6.516178,3.109657,-0.165979,-0.062693,0.110085,0.445066,0.141789,-0.162995
4.038321,6.515558,3.11075,-0.161549,-0.061275,0.108431,0.440913,0.141712,-0.167759
4.036727,6.514953,3.111826,-0.157161,-0.059859,0.10673,0.436635,0.14156,-0.172301
4.035177,6.514361,3.112884,-0.152817,-0.058444,0.104985,0.432231,0.141333,-0.176618
4.033671,6.513784,3.113925,-0.148517,-0.057033,0.103199,0.427704,0.141031,-0.180707
4.032207,6.51322,3.114948,-0.144263,-0.055624,0.101372,0.423055,0.140654,-0.184566
4.030785,6.512671,3.115953,-0.140056,-0.05422,0.099508,0.418286,0.140201,-0.188193
4.029405,6.512136,3.116938,-0.135898,-0.05282,0.097609,0.413398,0.139673,-0.191586
4.028067,6.511615,3.117905,-0.131789,-0.051426,0.095677,0.408393,0.139069,-0.194742
4.026769,6.511107,3.118852,-0.12773,-0.050039,0.093715,0.403273,0.138391,-0.197662
4.025512,6.510614,3.119779,-0.123724,-0.048659,0.091725,0.39804,0.137637,-0.200342
4.024295,6.510134,3.120686,-0.11977,-0.047287,0.089709,0.392696,0.136809,-0.202783
4.023117,6.509668,3.121573,-0.11587,-0.045923,0.08767,0.387243,0.135906,-0.204982
4.021977,6.509216,3.122439,-0.112026,-0.044569,0.08561,0.381683,0.134929,-0.20694
4.020876,6.508777,3.123285,-0.108237,-0.043225,0.083532,0.37602,0.133879,-0.208655
4.019812,6.508351,3.12411,-0.104505,-0.041891,0.081438,0.370255,0.132756,-0.210129
4.018786,6.507939,3.124914,-0.100832,-0.04057,0.07933,0.364391,0.131561,-0.211359
4.017795,6.50754,3.125697,-0.097218,-0.03926,0.077211,0.35843,0.130294,-0.212348
4.016841,6.507154,3.126458,-0.093664,-0.037964,0.075084,0.352377,0.128956,-0.213095
4.015922,6.50678,3.127198,-0.090171,-0.036682,0.07295,0.346233,0.127549,-0.2136
4.015037,6.50642,3.127917,-0.08674,-0.035413,0.070813,0.340001,0.126072,-0.213866
4.014187,6.506072,3.128614,-0.083371,-0.03416,0.068674,0.333686,0.124527,-0.213892
4.01337,6.505737,3.129291,-0.080066,-0.032923,0.066536,0.327289,0.122915,-0.213681
4.012585,6.505414,3.129945,-0.076825,-0.031702,0.064401,0.320816,0.121238,-0.213235
4.011833,6.505103,3.130579,-0.07365,-0.030499,0.062272,0.314268,0.119496,-0.212554
4.011112,6.504804,3.131191,-0.07054,-0.029313,0.060151,0.30765,0.11769,-0.211641
4.010422,6.504516,3.131782,-0.067497,-0.028145,0.05804,0.300966,0.115823,-0.2105
4.009762,6.504241,3.132351,-0.064521,-0.026996,0.055941,0.29422,0.113896,-0.209132
4.009131,6.503976,3.1329,-0.061613,-0.025867,0.053858,0.287415,0.11191,-0.20754
4.00853,6.503723,3.133429,-0.058773,-0.024758,0.051791,0.280555,0.109866,-0.205728
4.007956,6.503481,3.133936,-0.056002,-0.02367,0.049744,0.273646,0.107768,-0.2037
4.007409,6.50325,3.134424,-0.0533,-0.022603,0.047718,0.266691,0.105616,-0.20146
4.00689,6.503029,3.134891,-0.050668,-0.021558,0.045715,0.259696,0.103412,-0.199011
4.006396,6.502818,3.135338,-0.048107,-0.020535,0.043738,0.252664,0.101159,-0.196358
4.005927,6.502618,3.135766,-0.045615,-0.019535,0.041789,0.2456,0.098859,-0.193505
4.005483,6.502428,3.136174,-0.043195,-0.018558,0.039869,0.23851,0.096513,-0.190459
4.005063,6.502247,3.136563,-0.040845,-0.017605,0.03798,0.231399,0.094125,-0.187224
4.004666,6.502076,3.136934,-0.038567,-0.016676,0.036125,0.224271,0.091696,-0.183806
4.004291,6.501913,3.137286,-0.03636,-0.015771,0.034305,0.217133,0.089229,-0.180211
4.003939,6.50176,3.13762,-0.034224,-0.014891,0.032521,0.209989,0.086727,-0.176445
4.003607,6.501615,3.137936,-0.03216,-0.014037,0.030777,0.202845,0.084192,-0.172515
4.003295,6.501479,3.138236,-0.030167,-0.013207,0.029072,0.195708,0.081627,-0.168427
4.003003,6.501351,3.138518,-0.028246,-0.012404,0.027408,0.188582,0.079035,-0.16419
4.00273,6.501231,3.138784,-0.026395,-0.011627,0.025788,0.181474,0.076419,-0.159811
4.002475,6.501119,3.139034,-0.024616,-0.010876,0.024213,0.174391,0.073782,-0.155298
4.002237,6.501013,3.139268,-0.022908,-0.010151,0.022683,0.167338,0.071128,-0.150658
4.002017,6.500915,3.139488,-0.021269,-0.009453,0.0212,0.160322,0.068459,-0.145901
4.001812,6.500824,3.139692,-0.019701,-0.008782,0.019765,0.15335,0.065779,-0.141036
4.001622,6.50074,3.139883,-0.018202,-0.008138,0.01838,0.146428,0.063092,-0.136072
4.001448,6.500661,3.14006,-0.016772,-0.00752,0.017044,0.139564,0.0604,-0.131018
4.001287,6.500589,3.140224,-0.015411,-0.00693,0.015759,0.132764,0.057709,-0.125885
4.001139,6.500523,3.140376,-0.014117,-0.006366,0.014527,0.126036,0.055021,-0.120684
4.001004,6.500462,3.140515,-0.01289,-0.005829,0.013346,0.119387,0.052341,-0.115424
4.000881,6.500406,3.140643,-0.011729,-0.005319,0.012218,0.112825,0.049673,-0.110117
4.000769,6.500355,3.140759,-0.010633,-0.004836,0.011144,0.106357,0.047021,-0.104775
4.000668,6.500309,3.140866,-0.009601,-0.004379,0.010123,0.099992,0.044389,-0.099409
4.000577,6.500268,3.140962,-0.008633,-0.003948,0.009156,0.093737,0.041782,-0.094032
4.000495,6.50023,3.141049,-0.007726,-0.003543,0.008242,0.0876,0.039204,-0.088657
4.000422,6.500197,3.141127,-0.00688,-0.003164,0.007382,0.08159,0.036659,-0.083296
4.000358,6.500167,3.141197,-0.006094,-0.00281,0.006576,0.075715,0.034154,-0.077962
4.0003,6.50014,3.141259,-0.005365,-0.00248,0.005823,0.069985,0.031692,-0.072671
4.00025,6.500117,3.141313,-0.004694,-0.002176,0.005123,0.064407,0.029278,-0.067435
4.000206,6.500097,3.141361,-0.004077,-0.001895,0.004474,0.058991,0.026918,-0.06227
4.000168,6.500079,3.141403,-0.003513,-0.001637,0.003877,0.053746,0.024617,-0.05719
4.000136,6.500064,3.141439,-0.003001,-0.001402,0.00333,0.048682,0.02238,-0.052212
4.000108,6.500051,3.14147,-0.002539,-0.001189,0.002832,0.043807,0.020213,-0.04735
4.000085,6.50004,3.141496,-0.002124,-0.000998,0.002382,0.039132,0.018122,-0.042622
4.000066,6.500031,3.141518,-0.001756,-0.000827,0.001979,0.034666,0.016111,-0.038044
4.00005,6.500024,3.141536,-0.00143,-0.000675,0.001621,0.030419,0.014188,-0.033632
4.000037,6.500018,3.14155,-0.001146,-0.000543,0.001306,0.026403,0.012358,-0.029405
4.000027,6.500013,3.141562,-0.000902,-0.000428,0.001032,0.022626,0.010627,-0.025381
4.000019,6.500009,3.141571,-0.000693,-0.00033,0.000798,0.019099,0.009002,-0.021578
4.000013,6.500006,3.141578,-0.000519,-0.000247,0.0006,0.015834,0.007488,-0.018015
4.000008,6.500004,3.141583,-0.000376,-0.000179,0.000437,0.012841,0.006093,-0.01471
4.000005,6.500002,3.141587,-0.000261,-0.000125,0.000305,0.010131,0.004823,-0.011685
4.000003,6.500001,3.141589,-0.000172,-8.3e-05,0.000202,0.007715,0.003685,-0.008959
4.000001,6.500001,3.141591,-0.000106,-5.1e-05,0.000125,0.005606,0.002686,-0.006553
4.000001,6.5,3.141592,-5.9e-05,-2.8e-05,7e-05,0.003814,0.001834,-0.004487
4,6.5,3.141592,-2.8e-05,-1.4e-05,3.4e-05,0.002351,0.001134,-0.002784
4,6.5,3.141593,-1.1e-05,-5e-06,1.3e-05,0.00123,0.000595,-0.001466
4,6.5,3.141593,-2e-06,-1e-06,3e-06,0.000462,0.000224,-0.000554
4,6.5,3.141593,-0,-0,0,6e-05,2.9e-05,-7.3e-05
